1.306932e-36 1.813936e-28 3.043254e-21 6.171658e-15 1.512909e-09 4.483027e-05 0.1605747 69.52332 3638.574 23018.73 17647.54 3898.2 13868.59 10360.16 2042.271 1092.366 304.9867 83.04309 13.46509 1.182154 0.0405076 0.0003947478 8.38291e-07 3.220686e-10 1.981429e-14 
2.14613e-36 2.978687e-28 4.997366e-21 1.013456e-14 2.484367e-09 7.361635e-05 0.2636818 114.1651 5974.947 37799.27 28948.39 4707.289 11660.38 8365.809 2896.916 1843.658 351.0715 69.27033 10.01676 0.7560801 0.02114629 0.000160625 2.566251e-07 7.228275e-11 3.203885e-15 
5.802557e-36 8.053567e-28 1.351153e-20 2.740111e-14 6.717059e-09 0.0001990388 0.7129244 308.6717 16154.65 102199 78235.12 10883.9 19604.21 12917.36 2929.514 1542.808 444.0543 89.95599 8.45868 0.4966278 0.0111796 6.562849e-05 7.85421e-08 1.623109e-11 5.203087e-16 
2.570701e-36 3.567963e-28 5.985998e-21 1.213948e-14 2.975852e-09 8.817993e-05 0.3158462 136.7505 7156.976 45277.75 34881.44 13787.5 52611.04 32158.4 5410.571 2084.072 400.5154 78.95039 8.576028 0.3562493 0.005592857 2.465472e-05 2.195542e-08 3.318743e-12 7.692095e-17 
5.888981e-36 8.173517e-28 1.371277e-20 2.780922e-14 6.817104e-09 0.0002020032 0.7235428 313.269 16395.25 103721.3 79450.92 12470.29 23818.05 15129.97 9461.258 4857.999 660.1136 81.02047 6.915158 0.2820927 0.003326424 9.814941e-06 6.170914e-09 6.73732e-13 1.125246e-17 
6.990181e-36 9.701911e-28 1.627697e-20 3.300936e-14 8.091857e-09 0.0002397765 0.8588405 371.8483 19461.06 123117.2 94507.87 21416.05 54380.91 28956.94 5573.887 2565.809 937.6743 133.2988 6.844269 0.192329 0.00190673 4.285204e-06 1.821875e-09 1.344567e-13 1.565865e-18 
9.241648e-36 1.28268e-27 2.151961e-20 4.364134e-14 1.069816e-08 0.0003170061 1.135464 491.6168 25729.27 162772.3 124978.9 28039.94 65383.41 33617.08 10438.23 3881.211 588.989 112.0156 8.74178 0.1750655 0.001095303 1.829742e-06 5.871771e-10 3.052825e-14 2.401565e-19 
1.116276e-35 1.549317e-27 2.599301e-20 5.271329e-14 1.292204e-08 0.0003829038 1.371499 593.8117 31077.74 196609.5 151141 37767.64 86971.22 41577.93 12399.57 4515.808 827.1239 92.26805 6.090391 0.1535381 0.0008043806 8.590874e-07 1.85379e-10 6.95517e-15 3.958371e-20 
1.65834e-35 2.301667e-27 3.861524e-20 7.831093e-14 1.9197e-08 0.0005688423 2.037501 882.1674 46169.13 292083.6 224492.5 52060.55 105328.2 47634.52 15599.55 5187.49 894.6437 99.86661 4.825787 0.09070051 0.0004749114 4.532076e-07 6.939106e-11 1.699231e-15 6.499401e-21 
2.182938e-35 3.029774e-27 5.083074e-20 1.030837e-13 2.526976e-08 0.0007487892 2.682041 1161.231 60774.22 384483.9 296000.2 77563.03 154925.7 64179.1 18162.85 5487.682 936.6223 94.08147 4.07386 0.05777666 0.0002159081 1.719723e-07 2.293224e-11 4.459393e-16 1.211882e-21 
2.648556e-35 3.676021e-27 6.167288e-20 1.250714e-13 3.065977e-08 0.0009085051 3.254118 1408.921 73737.3 466498.7 359857.9 105645.5 204738.7 81005.44 25510.69 6790.391 974.0296 87.78012 3.326533 0.03898995 0.000109357 6.116494e-08 6.016923e-12 9.264812e-17 2.029514e-22 
2.639169e-35 3.662992e-27 6.14543e-20 1.246281e-13 3.055111e-08 0.0009052852 3.242584 1403.927 73475.97 464855 360002 129063.9 247934.6 94285.2 32300.99 8212.558 1147.778 84.94657 2.63665 0.02537364 5.600118e-05 2.335746e-08 1.628682e-12 1.755384e-17 2.765337e-23 
2.054457e-35 2.851451e-27 4.783901e-20 9.701654e-14 2.378246e-08 0.0007047179 2.524185 1092.885 57197.27 361879.1 282080.1 129341.5 244547.5 92650.66 36529.27 8959.092 1249.622 84.55112 2.136814 0.01581727 2.694834e-05 8.557049e-09 4.426769e-13 3.442079e-18 3.822126e-24 
2.332376e-35 3.237184e-27 5.431047e-20 1.101405e-13 2.699966e-08 0.0008000493 2.865646 1240.726 64934.68 410828.8 319120.7 116629.2 189123.5 74604.91 34336.34 8555.828 1234.734 78.49771 1.730539 0.01012167 1.283533e-05 3.007152e-09 1.149867e-13 6.571297e-19 5.305047e-25 
2.30589e-35 3.200423e-27 5.369374e-20 1.088898e-13 2.669306e-08 0.0007909641 2.833105 1226.637 64197.32 406180.4 317275 135809.9 209790.7 70968.78 25976.95 6739.671 1033.219 64.27883 1.273648 0.006183339 6.068678e-06 1.047081e-09 2.888535e-14 1.188742e-19 6.929844e-26 
2.240678e-35 3.109913e-27 5.217525e-20 1.058104e-13 2.593816e-08 0.0007685952 2.752983 1191.947 62381.81 394709.8 309669 142182.1 204473.5 70310.7 26304.21 5421.635 731.2096 45.16184 0.8270228 0.003432068 2.703636e-06 3.571646e-10 7.279954e-15 2.162175e-20 8.99111e-27 
2.265299e-35 3.144086e-27 5.274856e-20 1.06973e-13 2.622318e-08 0.0007770407 2.783233 1205.044 63067.29 399064.1 314192 147674.7 194976.1 66257.54 24525.29 4916.868 560.5406 28.12032 0.4575016 0.001649673 1.068254e-06 1.110249e-10 1.723643e-15 3.805877e-21 1.154944e-27 
2.578503e-35 3.578792e-27 6.004166e-20 1.217633e-13 2.984884e-08 0.0008844756 3.168048 1371.655 71787.11 454254.3 358125.4 161111.5 191800.5 62868.36 21897.86 4178.025 439.5797 18.18128 0.229519 0.0006691296 3.542458e-07 2.939998e-11 3.545212e-16 5.945492e-22 1.346903e-28 
2.880244e-35 3.997588e-27 6.706784e-20 1.360122e-13 3.33418e-08 0.0009879784 3.538778 1532.169 80187.83 507453 402527.6 193068 212344.6 64950.29 20316.58 3536.728 334.2813 11.93067 0.119027 0.0002600707 1.041316e-07 6.666309e-12 6.219266e-17 7.995357e-23 1.370951e-29 
3.432418e-35 4.76397e-27 7.992549e-20 1.620873e-13 3.973379e-08 0.001177385 4.217201 1825.902 95560.81 604778.8 481352.7 228220.8 228750.3 69067.45 20096.71 3039.602 245.017 7.349958 0.05925818 9.915381e-05 2.920398e-08 1.361564e-12 9.334195e-18 8.918534e-24 1.143318e-30 
3.645448e-35 5.059642e-27 8.488598e-20 1.721471e-13 4.219983e-08 0.001250458 4.478937 1939.225 101491.9 642428.4 517575.7 279148.6 262350.5 75187.96 19992.41 2750.971 185.5491 4.451724 0.02826418 3.646546e-05 8.05886e-09 2.749205e-13 1.357464e-18 9.297135e-25 8.568703e-32 
4.244614e-35 5.891244e-27 9.883785e-20 2.004412e-13 4.913579e-08 0.001455983 5.215096 2257.957 118173.4 748093.9 604588.5 314152.8 270348.7 80951.82 20573.28 2507.177 143.5594 2.74424 0.01325348 1.284092e-05 2.116549e-09 5.332477e-14 1.922042e-19 9.504219e-26 6.271077e-33 
4.688662e-35 6.507554e-27 1.091777e-19 2.214102e-13 5.427611e-08 0.0016083 5.76067 2494.172 130536.5 826553.9 675984 377207.1 300338.2 84172.31 19813.8 2292.662 112.0305 1.709217 0.006288786 4.495249e-06 5.401365e-10 9.899427e-15 2.59298e-20 9.294052e-27 4.427982e-34 
4.735039e-35 6.571921e-27 1.102576e-19 2.236002e-13 5.481296e-08 0.001624208 5.81765 2518.842 131828.6 835046.9 695110 430124.3 323426 92403.73 20059.99 2060.298 88.10161 1.098409 0.003094658 1.638185e-06 1.429229e-10 1.881747e-15 3.527979e-21 9.051366e-28 3.089624e-35 
4.280302e-35 5.940777e-27 9.966885e-20 2.021264e-13 4.954892e-08 0.001468225 5.258943 2276.942 119169.5 755258.3 642676.3 439961 313930.6 92486.48 19178.92 1795.644 64.66321 0.6569931 0.001449021 5.754478e-07 3.668063e-11 3.479887e-16 4.663769e-22 8.513563e-29 2.063204e-36 
4.158791e-35 5.772127e-27 9.683941e-20 1.963884e-13 4.81423e-08 0.001426544 5.10965 2212.304 115787.5 734062.2 628566.8 413113.2 276217.2 84668.48 16935.63 1482.435 45.91734 0.3747693 0.000640342 1.928484e-07 9.124746e-12 6.308297e-17 6.08484e-23 7.935769e-30 1.368023e-37 
